23509	1866	Sound	21	30633370	0	1			0		miss	0
23509	1867	Nothing	8	30653589	0	1			0		other	0
23509	1869	Nothing	90	30684669	0	1			0		other	0
23509	1869	Port Input	2	30696209	11540	4
23509	1869	Response	3	30696209	11540	4
23509	1869	Port Input	2	30697798	13129	4
23509	1869	Response	3	30697798	13129	4
23509	1869	Port Input	2	30699467	14799	4
23509	1869	Response	3	30699467	14799	4
23509	1870	Nothing	90	30707297	0	1			0		other	0
23509	1871	Sound	21	30718873	0	1			0		miss	0
23509	1872	Nothing	8	30739066	0	1			0		other	0
23509	1874	Nothing	90	30770124	0	1			0		other	0
23509	1875	Sound	21	30791075	0	1			0		miss	0
23509	1876	Nothing	8	30811261	0	1			0		other	0
23509	1878	Nothing	90	30842287	0	1			0		other	0
23509	1879	Sound	21	30855877	0	1			0		miss	0
23509	1880	Nothing	8	30876072	0	0			0		other	0
23509	1882	Nothing	90	30907128	0	1			0		other	0
23509	1883	Sound	21	30945880	0	1			0		miss	0
23509	1884	Nothing	8	30966103	0	1			0		other	0
23509	1886	Nothing	90	30997182	0	1			0		other	0
23509	1887	Sound	21	31024383	0	1			0		miss	0
23509	1888	Nothing	8	31044589	0	0			0		other	0
23509	1890	Nothing	90	31075642	0	1			0		other	0
23509	1891	Sound	21	31097885	0	1			0		miss	0
23509	1892	Nothing	8	31118080	0	1			0		other	0
23509	1894	Nothing	90	31149162	0	1			0		other	0
23509	1895	Sound	21	31189688	0	1			0		hit	3948
23509	1895	Port Input	2	31194378	4690	4
23509	1895	Response	3	31194378	4690	4
23509	1895	Port Input	2	31195516	5827	4
23509	1895	Response	3	31195516	5827	4
23509	1896	Nothing	1002	31196302	0	0			0		other	0
23509	1897	Nothing	63	31196410	0	1			0		other	0
23509	1898	Nothing	96	31196532	0	1			0		other	0
23509	1898	Port Input	2	31196857	325	4
23509	1898	Response	3	31196857	325	4
23509	1898	Port Input	2	31198176	1644	5
23509	1898	Response	3	31198176	1644	5
23509	1898	Port Input	2	31199174	2642	6
23509	1898	Response	3	31199174	2642	6
23509	1898	Port Input	2	31200176	3645	4
23509	1898	Response	3	31200176	3645	4
23509	1898	Port Input	2	31201396	4864	4
23509	1898	Response	3	31201396	4864	4
23509	1898	Port Input	2	31202724	6193	5
23509	1898	Response	3	31202724	6193	5
23509	1898	Port Input	2	31204230	7698	4
23509	1898	Response	3	31204230	7698	4
23509	1898	Port Input	2	31204567	8036	4
23509	1898	Port Input	2	31205564	9032	5
23509	1898	Response	3	31205564	9032	5
23509	1898	Port Input	2	31205914	9382	5
23509	1898	Response	3	31205914	9382	5
23509	1898	Port Input	2	31207231	10700	4
23509	1898	Response	3	31207231	10700	4
23509	1898	Port Input	2	31207410	10879	4
23509	1900	Nothing	90	31227966	0	1			0		other	0
23509	1901	Sound	21	31253391	0	1			0		miss	0
23509	1902	Nothing	8	31273591	0	1			0		other	0
23509	1904	Nothing	90	31304625	0	1			0		other	0
23509	1905	Sound	21	31323993	0	1			0		hit	3982
23509	1905	Port Input	2	31326800	2807	4
23509	1905	Response	3	31326800	2807	4
23509	1905	Port Input	2	31328534	4541	193
23509	1905	Response	3	31328534	4541	193
23509	1906	Nothing	6	31328741	0	0			0		other	0
23509	1906	Port Input	2	31330053	1312	4
23509	1906	Response	3	31330053	1312	4
23509	1906	Port Input	2	31332882	4141	4
23509	1906	Response	3	31332882	4141	4
23509	1906	Port Input	2	31334055	5313	4
23509	1906	Response	3	31334055	5313	4
23509	1908	Nothing	90	31359949	0	1			0		other	0
23509	1909	Sound	21	31406696	0	1			0		miss	0
23509	1910	Nothing	8	31426890	0	0			0		other	0
23509	1912	Nothing	90	31457935	0	1			0		other	0
23509	1913	Sound	21	31468398	0	1			0		hit	3998
23509	1913	Port Input	2	31470696	2299	4
23509	1913	Response	3	31470696	2299	4
23509	1913	Port Input	2	31472160	3762	4
23509	1913	Response	3	31472160	3762	4
23509	1914	Nothing	6	31472617	0	1			0		other	0
23509	1916	Nothing	90	31503856	0	1			0		other	0
23509	1917	Sound	21	31523700	0	1			0		hit	4005
23509	1917	Port Input	2	31525565	1866	4
23509	1917	Response	3	31525565	1866	4
23509	1917	Port Input	2	31526695	2996	4
23509	1917	Response	3	31526695	2996	4
23509	1918	Nothing	6	31527532	0	0			0		other	0
23509	1920	Nothing	90	31558561	0	1			0		other	0
23509	1921	Sound	21	31592602	0	1			0		miss	0
23509	1922	Nothing	8	31612810	0	0			0		other	0
23509	1924	Nothing	90	31643874	0	1			0		other	0
23509	1925	Sound	21	31663004	0	1			0		hit	4015
23509	1925	Port Input	2	31665598	2594	5
23509	1925	Response	3	31665598	2594	5
23509	1925	Port Input	2	31666857	3853	4
23509	1925	Response	3	31666857	3853	4
23509	1926	Nothing	6	31667738	0	0			0		other	0
23509	1928	Nothing	90	31698993	0	1			0		other	0
23509	1929	Sound	21	31709806	0	1			0		miss	0
23509	1930	Nothing	8	31729997	0	1			0		other	0
23509	1932	Nothing	90	31761030	0	0			0		other	0
23509	1933	Sound	21	31778508	0	1			0		miss	0
23509	1934	Nothing	8	31798716	0	1			0		other	0
23509	1936	Nothing	90	31829772	0	1			0		other	0
23509	1937	Sound	21	31877811	0	1			0		hit	4028
23509	1937	Port Input	2	31892495	14684	5
23509	1937	Response	3	31892495	14684	5
23509	1937	Port Input	2	31893856	16045	4
23509	1937	Response	3	31893856	16045	4
23509	1938	Nothing	6	31894623	0	1			0		other	0
23509	1938	Port Input	2	31895391	768	4
23509	1938	Response	3	31895391	768	4
23509	1938	Port Input	2	31895554	931	4
23509	1938	Port Input	2	31896733	2110	4
23509	1938	Response	3	31896733	2110	4
23509	1940	Nothing	90	31925871	0	1			0		other	0
23509	1941	Sound	21	31943813	0	1			0		miss	0
23509	1942	Nothing	8	31964014	0	1			0		other	0
23509	1944	Nothing	90	31995085	0	1			0		other	0
23509	1945	Sound	21	32035616	0	1			0		miss	0
23509	1946	Nothing	8	32055837	0	1			0		other	0
23509	1948	Nothing	90	32086895	0	1			0		other	0
23509	1949	Sound	21	32097418	0	1			0		miss	0
23509	1950	Nothing	8	32117627	0	0			0		other	0
23509	1952	Nothing	90	32148677	0	1			0		other	0
23509	1953	Sound	21	32179321	0	1			0		miss	0
23509	1954	Nothing	8	32199516	0	1			0		other	0
23509	1956	Nothing	90	32230591	0	1			0		other	0
23509	1957	Sound	21	32251224	0	1			0		hit	4052
23509	1957	Port Input	2	32260911	9687	4
23509	1957	Response	3	32260911	9687	4
23509	1957	Port Input	2	32262450	11226	4
23509	1957	Response	3	32262450	11226	4
23509	1958	Nothing	76	32263008	0	1			0		other	0
23509	1958	Port Input	2	32263966	959	4
23509	1958	Response	3	32263966	959	4
23509	1960	Nothing	90	32294245	0	1			0		other	0
23509	1961	Sound	21	32330826	0	1			0		hit	4061
23509	1961	Port Input	2	32333116	2290	4
23509	1961	Response	3	32333116	2290	4
23509	1961	Port Input	2	32334630	3804	4
23509	1961	Response	3	32334630	3804	4
23509	1962	Nothing	1002	32335098	0	1			0		other	0
23509	1963	Nothing	63	32335206	0	1			0		other	0
23509	1964	Nothing	86	32335315	0	1			0		other	0
23509	1964	Port Input	2	32335970	656	4
23509	1964	Response	3	32335970	656	4
23509	1964	Port Input	2	32339783	4469	4
23509	1964	Response	3	32339783	4469	4
23509	1966	Nothing	90	32366167	0	1			0		other	0
23509	1967	Sound	21	32391828	0	1			0		miss	0
23509	1968	Nothing	8	32412052	0	0			0		other	0
23509	1970	Nothing	90	32443115	0	1			0		other	0
23509	1971	Sound	21	32456030	0	1			0		miss	0
23509	1972	Nothing	8	32476227	0	1			0		other	0
23509	1974	Nothing	90	32507304	0	1			0		other	0
23509	1974	Port Input	2	32529353	22049	4
23509	1974	Response	3	32529353	22049	4
23509	1974	Port Input	1	32529782	22478	4
23509	1974	Response	2	32529782	22478	4
23509	1974	Port Input	1	32530852	23548	4
23509	1974	Response	2	32530852	23548	4
23509	1974	Port Input	2	32534187	26883	4
23509	1974	Response	3	32534187	26883	4
23509	1974	Port Input	2	32536644	29340	4
23509	1974	Response	3	32536644	29340	4
23509	1974	Port Input	2	32539520	32216	5
23509	1974	Response	3	32539520	32216	5
23509	1974	Port Input	2	32548692	41388	4
23509	1974	Response	3	32548692	41388	4
23509	1974	Port Input	2	32549857	42553	4
23509	1974	Response	3	32549857	42553	4
23509	1975	Nothing	90	32556856	0	1			0		other	0
23509	1976	Sound	21	32571634	0	1			0		miss	0
23509	1977	Nothing	8	32591828	0	0			0		other	0
23509	1977	Port Input	2	32612080	20252	4
23509	1977	Response	3	32612080	20252	4
23509	1977	Port Input	2	32613500	21673	4
23509	1977	Response	3	32613500	21673	4
23509	1977	Port Input	2	32615083	23255	4
23509	1977	Response	3	32615083	23255	4
23509	1979	Nothing	90	32622903	0	1			0		other	0
23509	1980	Sound	21	32641736	0	1			0		hit	4106
23509	1980	Port Input	2	32644097	2360	4
23509	1980	Response	3	32644097	2360	4
23509	1980	Port Input	2	32645464	3728	4
23509	1980	Response	3	32645464	3728	4
23509	1981	Nothing	1002	32645881	0	1			0		other	0
23509	1982	Nothing	63	32645990	0	1			0		other	0
23509	1983	Nothing	96	32646111	0	1			0		other	0
23509	1983	Port Input	2	32646890	780	5
23509	1983	Response	3	32646890	780	5
23509	1983	Port Input	2	32648400	2289	4
23509	1983	Response	3	32648400	2289	4
23509	1985	Nothing	90	32677522	0	1			0		other	0
23509	1986	Sound	21	32702338	0	1			0		hit	4119
23509	1986	Port Input	2	32703817	1479	4
23509	1986	Response	3	32703817	1479	4
23509	1986	Port Input	2	32705081	2743	4
23509	1986	Response	3	32705081	2743	4
23509	1987	Nothing	6	32705827	0	1			0		other	0
23509	1989	Nothing	90	32736897	0	1			0		other	0
23509	1990	Sound	21	32753540	0	1			0		miss	0
23509	1991	Nothing	8	32773733	0	1			0		other	0
23509	1993	Nothing	90	32804748	0	1			0		other	0
23509	1994	Sound	21	32846243	0	1			0		miss	0
23509	1995	Nothing	8	32866453	0	1			0		other	0
23509	1997	Nothing	90	32897470	0	0			0		other	0
23509	1998	Sound	21	32913545	0	1			0		miss	0
23509	1999	Nothing	8	32933736	0	1			0		other	0
23509	2001	Nothing	90	32964752	0	1			0		other	0
23509	2002	Sound	21	32998148	0	1			0		hit	4135
23509	2002	Port Input	2	33001395	3246	5
23509	2002	Response	3	33001395	3246	5
23509	2002	Port Input	2	33002565	4417	4
23509	2002	Response	3	33002565	4417	4
23509	2003	Nothing	76	33003831	0	1			0		other	0
23509	2003	Port Input	2	33004110	279	5
23509	2003	Response	3	33004110	279	5
23509	2003	Port Input	2	33006033	2202	5
23509	2003	Response	3	33006033	2202	5
23509	2005	Nothing	90	33035001	0	0			0		other	0
23509	2006	Sound	21	33055050	0	1			0		miss	0
23509	2007	Nothing	8	33075358	0	1			0		other	0
23509	2009	Nothing	90	33106379	0	1			0		other	0
23509	2010	Sound	21	33130353	0	1			0		hit	4149
23509	2010	Port Input	2	33132536	2183	5
23509	2010	Response	3	33132536	2183	5
23509	2010	Port Input	2	33133871	3518	5
23509	2010	Response	3	33133871	3518	5
23509	2011	Nothing	6	33134820	0	0			0		other	0
23509	2011	Port Input	2	33135377	557	4
23509	2011	Response	3	33135377	557	4
23509	2011	Port Input	2	33137673	2853	5
23509	2011	Response	3	33137673	2853	5
23509	2011	Port Input	2	33138881	4061	4
23509	2011	Response	3	33138881	4061	4
23509	2011	Port Input	2	33139211	4390	5
23509	2011	Port Input	2	33140212	5392	5
23509	2011	Response	3	33140212	5392	5
23509	2011	Port Input	2	33141550	6730	5
23509	2011	Response	3	33141550	6730	5
23509	2013	Nothing	90	33165996	0	1			0		other	0
23509	2014	Sound	21	33189055	0	1			0		miss	0
23509	2015	Nothing	8	33209325	0	1			0		other	0
23509	2017	Nothing	90	33240343	0	1			0		other	0
23509	2018	Sound	21	33267457	0	1			0		miss	0
23509	2019	Nothing	8	33287649	0	0			0		other	0
23509	2021	Nothing	90	33318658	0	0			0		other	0
23509	2022	Sound	21	33339760	0	1			0		miss	0
23509	2023	Nothing	8	33359953	0	1			0		other	0
23509	2025	Nothing	90	33390971	0	0			0		other	0
23509	2026	Sound	21	33415362	0	1			0		miss	0
23509	2027	Nothing	8	33435792	0	1			0		other	0
23509	2029	Nothing	90	33466811	0	0			0		other	0
23509	2030	Sound	21	33490964	0	1			0		miss	0
23509	2031	Nothing	8	33511157	0	1			0		other	0
23509	2033	Nothing	90	33542172	0	0			0		other	0
23509	2034	Sound	21	33591768	0	1			0		hit	4182
23509	2034	Port Input	2	33594718	2950	5
23509	2034	Response	3	33594718	2950	5
23509	2034	Port Input	2	33596247	4480	6
23509	2034	Response	3	33596247	4480	6
23509	2035	Nothing	6	33597008	0	1			0		other	0
23509	2035	Port Input	2	33598535	1527	4
23509	2035	Response	3	33598535	1527	4
23509	2035	Port Input	2	33600978	3970	5
23509	2035	Response	3	33600978	3970	5
23509	2035	Port Input	2	33602078	5070	5
23509	2035	Response	3	33602078	5070	5
23509	2035	Port Input	2	33603245	6237	6
23509	2035	Response	3	33603245	6237	6
23509	2035	Port Input	2	33604618	7610	5
23509	2035	Response	3	33604618	7610	5
23509	2035	Port Input	2	33606146	9138	5
23509	2035	Response	3	33606146	9138	5
23509	2035	Port Input	2	33607730	10722	5
23509	2035	Response	3	33607730	10722	5
23509	2035	Port Input	2	33609325	12317	5
23509	2035	Response	3	33609325	12317	5
23509	2035	Port Input	2	33610885	13877	5
23509	2035	Response	3	33610885	13877	5
23509	2035	Port Input	2	33612425	15417	5
23509	2035	Response	3	33612425	15417	5
23509	2035	Port Input	2	33613928	16920	5
23509	2035	Response	3	33613928	16920	5
23509	2035	Port Input	2	33614098	17090	5
23509	2035	Port Input	2	33615596	18588	5
23509	2035	Response	3	33615596	18588	5
23509	2035	Port Input	2	33615766	18758	5
23509	2037	Nothing	90	33628214	0	1			0		other	0
23509	2038	Sound	21	33654670	0	1			0		miss	0
23509	2039	Nothing	8	33674860	0	1			0		other	0
23509	2041	Nothing	90	33705898	0	0			0		other	0
23509	2042	Sound	21	33737773	0	1			0		miss	0
23509	2043	Nothing	8	33757965	0	1			0		other	0
23509	2045	Nothing	90	33788987	0	1			0		other	0
23509	2046	Sound	21	33800275	0	1			0		miss	0
23509	2047	Nothing	8	33820465	0	1			0		other	0
23509	2049	Nothing	90	33851483	0	1			0		other	0
23509	2050	Sound	21	33867077	0	1			0		miss	0
23509	2051	Nothing	8	33887270	0	1			0		other	0
23509	2053	Nothing	90	33918287	0	1			0		other	0
23509	2054	Sound	21	33945079	0	1			0		miss	0
23509	2055	Nothing	8	33965320	0	1			0		other	0
23509	2057	Nothing	90	33996335	0	0			0		other	0
23509	2058	Sound	21	34014882	0	1			0		miss	0
23509	2059	Nothing	8	34035076	0	0			0		other	0
23509	2061	Nothing	90	34066117	0	0			0		other	0
23509	2062	Sound	21	34104785	0	1			0		hit	4233
23509	2062	Port Input	2	34109828	5043	5
23509	2062	Response	3	34109828	5043	5
23509	2062	Port Input	2	34111086	6301	5
23509	2062	Response	3	34111086	6301	5
23509	2063	Nothing	1002	34112128	0	1			0		other	0
23509	2064	Nothing	63	34112238	0	1			0		other	0
23509	2065	Nothing	96	34112363	0	1			0		other	0
23509	2065	Port Input	2	34112537	174	5
23509	2065	Response	3	34112537	174	5
23509	2065	Port Input	2	34114041	1678	4
23509	2065	Response	3	34114041	1678	4
23509	2065	Port Input	2	34115322	2959	4
23509	2065	Response	3	34115322	2959	4
23509	2065	Port Input	2	34116287	3924	5
23509	2065	Response	3	34116287	3924	5
23509	2065	Port Input	2	34117665	5302	5
23509	2065	Response	3	34117665	5302	5
23509	2065	Port Input	2	34118866	6503	5
23509	2065	Response	3	34118866	6503	5
23509	2065	Port Input	2	34120383	8020	5
23509	2065	Response	3	34120383	8020	5
23509	2065	Port Input	2	34121717	9354	5
23509	2065	Response	3	34121717	9354	5
23509	2065	Port Input	2	34123388	11025	5
23509	2065	Response	3	34123388	11025	5
23509	2065	Port Input	2	34124888	12526	5
23509	2065	Response	3	34124888	12526	5
23509	2065	Port Input	2	34126388	14026	4
23509	2065	Response	3	34126388	14026	4
23509	2065	Port Input	2	34127889	15526	5
23509	2065	Response	3	34127889	15526	5
23509	2067	Nothing	90	34143709	0	1			0		other	0
23509	2068	Sound	21	34181887	0	1			0		miss	0
23509	2069	Nothing	8	34202077	0	1			0		other	0
23509	2069	Port Input	2	34207690	5613	5
23509	2069	Response	3	34207690	5613	5
23509	2069	Port Input	2	34209711	7634	5
23509	2069	Response	3	34209711	7634	5
23509	2071	Nothing	90	34233100	0	1			0		other	0
23509	2072	Sound	21	34258890	0	1			0		miss	0
23509	2073	Nothing	8	34279125	0	1			0		other	0
23509	2075	Nothing	90	34310147	0	1			0		other	0
23509	2076	Sound	21	34342893	0	1			0		miss	0
23509	2077	Nothing	8	34363121	0	1			0		other	0
23509	2079	Nothing	90	34394150	0	1			0		other	0
23509	2080	Sound	21	34409995	0	1			0		miss	0
23509	2081	Nothing	8	34430186	0	1			0		other	0
23509	2083	Nothing	90	34461215	0	0			0		other	0
23509	2084	Sound	21	34478097	0	1			0		miss	0
23509	2085	Nothing	8	34498368	0	0			0		other	0
23509	2087	Nothing	90	34529501	0	0			0		other	0
23509	2088	Sound	21	34544399	0	1			0		miss	0
23509	2089	Nothing	8	34564666	0	1			0		other	0
23509	2091	Nothing	90	34595695	0	1			0		other	0
23509	2092	Sound	21	34626602	0	1			0		hit	4288
23509	2092	Port Input	2	34641917	15315	5
23509	2092	Response	3	34641917	15315	5
23509	2092	Port Input	2	34643257	16655	4
23509	2092	Response	3	34643257	16655	4
23509	2093	Nothing	6	34644420	0	0			0		other	0
23509	2093	Port Input	2	34644762	342	5
23509	2093	Response	3	34644762	342	5
23509	2093	Port Input	2	34646067	1647	5
23509	2093	Response	3	34646067	1647	5
23509	2093	Port Input	2	34647169	2750	4
23509	2093	Response	3	34647169	2750	4
23509	2093	Port Input	2	34648234	3815	5
23509	2093	Response	3	34648234	3815	5
23509	2093	Port Input	2	34649572	5152	4
23509	2093	Response	3	34649572	5152	4
23509	2093	Port Input	2	34650926	6506	5
23509	2093	Response	3	34650926	6506	5
23509	2093	Port Input	2	34652452	8032	5
23509	2093	Response	3	34652452	8032	5
23509	2093	Port Input	2	34653788	9369	5
23509	2093	Response	3	34653788	9369	5
23509	2093	Port Input	2	34654126	9706	5
23509	2093	Port Input	2	34655292	10873	5
23509	2093	Response	3	34655292	10873	5
23509	2093	Port Input	2	34656791	12371	5
23509	2093	Response	3	34656791	12371	5
23509	2093	Port Input	2	34658296	13876	4
23509	2093	Response	3	34658296	13876	4
23509	2095	Nothing	90	34675714	0	1			0		other	0
23509	2096	Sound	21	34701804	0	1			0		miss	0
23509	2097	Nothing	8	34722001	0	1			0		other	0
23509	2099	Nothing	90	34753047	0	0			0		other	0
23509	2100	Sound	21	34765806	0	1			0		miss	0
23509	2101	Nothing	8	34785998	0	1			0		other	0
23509	2103	Nothing	90	34817040	0	1			0		other	0
23509	2104	Sound	21	34837609	0	1			0		miss	0
23509	2105	Nothing	8	34857799	0	0			0		other	0
23509	2107	Nothing	90	34888840	0	0			0		other	0
23509	2108	Sound	21	34907611	0	1			0		miss	0
23509	2109	Nothing	8	34927804	0	1			0		other	0
23509	2111	Nothing	90	34958839	0	1			0		other	0
23509	2112	Sound	21	34992814	0	1			0		hit	4330
23509	2112	Port Input	2	34997426	4612	5
23509	2112	Response	3	34997426	4612	5
23509	2112	Port Input	2	34998663	5850	4
23509	2112	Response	3	34998663	5850	4
23509	2113	Nothing	1002	34999559	0	1			0		other	0
23509	2114	Nothing	63	34999668	0	1			0		other	0
23509	2115	Nothing	86	34999776	0	1			0		other	0
23509	2115	Port Input	2	35000244	468	5
23509	2115	Response	3	35000244	468	5
23509	2115	Port Input	2	35001716	1941	4
23509	2115	Response	3	35001716	1941	4
23509	2115	Port Input	2	35003327	3552	5
23509	2115	Response	3	35003327	3552	5
23509	2117	Nothing	90	35030788	0	1			0		other	0
23509	2118	Sound	21	35052516	0	1			0		miss	0
23509	2119	Nothing	8	35072709	0	0			0		other	0
23509	2121	Nothing	90	35103742	0	1			0		other	0
23509	2122	Sound	21	35132219	0	1			0		miss	0
23509	2123	Nothing	8	35152632	0	1			0		other	0
23509	2125	Nothing	90	35183661	0	1			0		other	0
23509	2126	Sound	21	35203021	0	1			0		miss	0
23509	2127	Nothing	8	35223215	0	1			0		other	0
23509	2129	Nothing	90	35254245	0	1			0		other	0
23509	2130	Sound	21	35272623	0	1			0		miss	0
23509	2131	Nothing	8	35292815	0	1			0		other	0
23509	2133	Nothing	90	35323843	0	1			0		other	0
23509	2134	Sound	21	35361026	0	1			0		miss	0
23509	2135	Nothing	8	35381217	0	1			0		other	0
23509	2137	Nothing	90	35412251	0	1			0		other	0
23509	2138	Sound	21	35432228	0	1			0		miss	0
23509	2139	Nothing	8	35452419	0	1			0		other	0
23509	2141	Nothing	90	35483454	0	1			0		other	0
23509	2142	Sound	21	35494830	0	1			0		miss	0
