23541	1081	Port Input	1	14905979	4732	4
23541	1081	Response	2	14905979	4732	4
23541	1081	Port Input	2	14907270	6023	4
23541	1081	Response	3	14907270	6023	4
23541	1081	Port Input	2	14908442	7195	4
23541	1081	Response	3	14908442	7195	4
23541	1081	Port Input	1	14909562	8315	4
23541	1081	Response	2	14909562	8315	4
23541	1081	Port Input	1	14910755	9508	4
23541	1081	Response	2	14910755	9508	4
23541	1081	Port Input	2	14911977	10731	4
23541	1081	Response	3	14911977	10731	4
23541	1081	Port Input	2	14913254	12007	4
23541	1081	Response	3	14913254	12007	4
23541	1081	Port Input	2	14914671	13424	4
23541	1081	Response	3	14914671	13424	4
23541	1081	Port Input	1	14915948	14701	4
23541	1081	Response	2	14915948	14701	4
23541	1081	Port Input	1	14917239	15993	4
23541	1081	Response	2	14917239	15993	4
23541	1081	Port Input	2	14918573	17326	4
23541	1081	Response	3	14918573	17326	4
23541	1081	Port Input	2	14919980	18733	4
23541	1081	Response	3	14919980	18733	4
23541	1083	Nothing	90	14932716	0	1			0		other	0
23541	1084	Sound	21	14970444	0	1			0		hit	9175
23541	1084	Port Input	1	14971326	882	4
23541	1084	Response	2	14971326	882	4
23541	1084	Port Input	1	14972580	2136	5
23541	1084	Response	2	14972580	2136	5
23541	1085	Nothing	5	14973243	0	1			0		other	0
23541	1085	Port Input	1	14973657	414	4
23541	1085	Response	2	14973657	414	4
23541	1085	Port Input	1	14974617	1374	5
23541	1085	Response	2	14974617	1374	5
23541	1085	Port Input	1	14975795	2552	4
23541	1085	Response	2	14975795	2552	4
23541	1085	Port Input	1	14976931	3688	5
23541	1085	Response	2	14976931	3688	5
23541	1085	Port Input	1	14978077	4834	4
23541	1085	Response	2	14978077	4834	4
23541	1085	Port Input	2	14979325	6082	4
23541	1085	Response	3	14979325	6082	4
23541	1085	Port Input	2	14980459	7216	4
23541	1085	Response	3	14980459	7216	4
23541	1085	Port Input	1	14981544	8301	4
23541	1085	Response	2	14981544	8301	4
23541	1085	Port Input	1	14982717	9474	4
23541	1085	Response	2	14982717	9474	4
23541	1085	Port Input	2	14984009	10766	4
23541	1085	Response	3	14984009	10766	4
23541	1085	Port Input	2	14985326	12083	4
23541	1085	Response	3	14985326	12083	4
23541	1085	Port Input	2	14986715	13472	4
23541	1085	Response	3	14986715	13472	4
23541	1085	Port Input	2	14988295	15052	4
23541	1085	Response	3	14988295	15052	4
23541	1085	Port Input	1	14988308	15065	4
23541	1085	Response	2	14988308	15065	4
23541	1085	Port Input	1	14989567	16324	4
23541	1085	Response	2	14989567	16324	4
23541	1085	Port Input	1	14990933	17690	5
23541	1085	Response	2	14990933	17690	5
23541	1085	Port Input	2	14992273	19030	4
23541	1085	Response	3	14992273	19030	4
23541	1085	Port Input	2	14993577	20334	4
23541	1085	Response	3	14993577	20334	4
23541	1085	Port Input	2	14994987	21744	4
23541	1085	Response	3	14994987	21744	4
23541	1087	Nothing	90	15004736	0	1			0		other	0
23541	1088	Sound	21	15016745	0	1			0		hit	9220
23541	1088	Port Input	1	15018651	1906	4
23541	1088	Response	2	15018651	1906	4
23541	1088	Port Input	1	15019673	2928	4
23541	1088	Response	2	15019673	2928	4
23541	1089	Nothing	1004	15020377	0	1			0		other	0
23541	1090	Nothing	63	15020486	0	1			0		other	0
23541	1091	Nothing	85	15020593	0	1			0		other	0
23541	1091	Port Input	1	15020724	131	6
23541	1091	Response	2	15020724	131	6
23541	1091	Port Input	1	15021750	1157	4
23541	1091	Response	2	15021750	1157	4
23541	1091	Port Input	1	15023004	2411	4
23541	1091	Response	2	15023004	2411	4
23541	1091	Port Input	1	15024230	3637	4
23541	1091	Response	2	15024230	3637	4
23541	1091	Port Input	1	15025651	5058	4
23541	1091	Response	2	15025651	5058	4
23541	1091	Port Input	2	15026966	6372	4
23541	1091	Response	3	15026966	6372	4
23541	1091	Port Input	2	15028243	7650	4
23541	1091	Response	3	15028243	7650	4
23541	1093	Nothing	90	15051860	0	1			0		other	0
23541	1094	Sound	21	15070247	0	1			0		hit	9243
23541	1094	Port Input	1	15071529	1282	4
23541	1094	Response	2	15071529	1282	4
23541	1094	Port Input	1	15072572	2325	4
23541	1094	Response	2	15072572	2325	4
23541	1095	Nothing	75	15073470	0	1			0		other	0
23541	1095	Port Input	1	15073690	220	4
23541	1095	Response	2	15073690	220	4
23541	1095	Port Input	1	15074711	1241	4
23541	1095	Response	2	15074711	1241	4
23541	1095	Port Input	1	15075914	2444	4
23541	1095	Response	2	15075914	2444	4
23541	1095	Port Input	1	15077153	3683	5
23541	1095	Response	2	15077153	3683	5
23541	1095	Port Input	2	15078685	5215	4
23541	1095	Response	3	15078685	5215	4
23541	1097	Nothing	90	15104900	0	1			0		other	0
23541	1098	Sound	21	15115349	0	1			0		hit	9260
23541	1098	Port Input	1	15117188	1839	4
23541	1098	Response	2	15117188	1839	4
23541	1098	Port Input	1	15118106	2757	4
23541	1098	Response	2	15118106	2757	4
23541	1098	Port Input	1	15118945	3597	180
23541	1098	Response	2	15118945	3597	180
23541	1099	Nothing	75	15119128	0	1			0		other	0
23541	1099	Port Input	1	15120158	1029	4
23541	1099	Response	2	15120158	1029	4
23541	1099	Port Input	1	15121597	2469	4
23541	1099	Response	2	15121597	2469	4
23541	1099	Port Input	2	15121675	2547	4
23541	1099	Response	3	15121675	2547	4
23541	1099	Port Input	1	15122992	3863	4
23541	1099	Response	2	15122992	3863	4
23541	1101	Nothing	90	15150700	0	1			0		other	0
23541	1102	Sound	21	15176451	0	1			0		hit	9277
23541	1102	Port Input	1	15177509	1058	4
23541	1102	Response	2	15177509	1058	4
23541	1102	Port Input	1	15178518	2068	4
23541	1102	Response	2	15178518	2068	4
23541	1102	Port Input	1	15179472	3021	5
23541	1102	Response	2	15179472	3021	5
23541	1103	Nothing	5	15179489	0	1			0		other	0
23541	1103	Port Input	1	15180462	973	4
23541	1103	Response	2	15180462	973	4
23541	1103	Port Input	1	15181593	2104	4
23541	1103	Response	2	15181593	2104	4
23541	1103	Port Input	1	15182595	3106	4
23541	1103	Response	2	15182595	3106	4
23541	1103	Port Input	1	15183703	4214	4
23541	1103	Response	2	15183703	4214	4
23541	1103	Port Input	2	15184943	5454	4
23541	1103	Response	3	15184943	5454	4
23541	1103	Port Input	2	15186135	6646	7
23541	1103	Response	3	15186135	6646	7
23541	1103	Port Input	1	15187185	7695	4
23541	1103	Response	2	15187185	7695	4
23541	1103	Port Input	1	15188318	8829	4
23541	1103	Response	2	15188318	8829	4
23541	1103	Port Input	2	15189496	10007	4
23541	1103	Response	3	15189496	10007	4
23541	1103	Port Input	2	15190750	11260	4
23541	1103	Response	3	15190750	11260	4
23541	1103	Port Input	1	15192095	12606	4
23541	1103	Response	2	15192095	12606	4
23541	1103	Port Input	2	15192102	12613	4
23541	1103	Response	3	15192102	12613	4
23541	1103	Port Input	1	15193240	13751	4
23541	1103	Response	2	15193240	13751	4
23541	1103	Port Input	1	15194507	15018	4
23541	1103	Response	2	15194507	15018	4
23541	1103	Port Input	1	15195776	16287	4
23541	1103	Response	2	15195776	16287	4
23541	1103	Port Input	1	15197099	17610	4
23541	1103	Response	2	15197099	17610	4
23541	1103	Port Input	2	15197140	17651	5
23541	1103	Response	3	15197140	17651	5
23541	1103	Port Input	2	15198494	19004	4
23541	1103	Response	3	15198494	19004	4
23541	1105	Nothing	90	15210987	0	1			0		other	0
23541	1106	Sound	21	15225952	0	1			0		hit	9322
23541	1106	Port Input	1	15227319	1367	4
23541	1106	Response	2	15227319	1367	4
23541	1106	Port Input	1	15228195	2243	8
23541	1106	Response	2	15228195	2243	8
23541	1107	Nothing	1004	15229102	0	1			0		other	0
23541	1108	Nothing	63	15229209	0	1			0		other	0
23541	1108	Port Input	1	15229257	47	4
23541	1108	Response	2	15229257	47	4
23541	1109	Nothing	95	15229334	0	1			0		other	0
23541	1109	Port Input	1	15230261	927	4
23541	1109	Response	2	15230261	927	4
23541	1109	Port Input	1	15231331	1997	4
23541	1109	Response	2	15231331	1997	4
23541	1109	Port Input	1	15232390	3056	5
23541	1109	Response	2	15232390	3056	5
23541	1109	Port Input	1	15233544	4209	4
23541	1109	Response	2	15233544	4209	4
23541	1109	Port Input	2	15234835	5500	4
23541	1109	Response	3	15234835	5500	4
23541	1109	Port Input	2	15235976	6642	4
23541	1109	Response	3	15235976	6642	4
23541	1109	Port Input	1	15237046	7712	4
23541	1109	Response	2	15237046	7712	4
23541	1109	Port Input	1	15238189	8854	4
23541	1109	Response	2	15238189	8854	4
23541	1109	Port Input	2	15239398	10063	4
23541	1109	Response	3	15239398	10063	4
23541	1109	Port Input	2	15240641	11307	4
23541	1109	Response	3	15240641	11307	4
23541	1109	Port Input	1	15243386	14051	4
23541	1109	Response	2	15243386	14051	4
23541	1109	Port Input	1	15244760	15425	4
23541	1109	Response	2	15244760	15425	4
23541	1109	Port Input	1	15246175	16840	4
23541	1109	Response	2	15246175	16840	4
23541	1109	Port Input	1	15247637	18303	4
23541	1109	Response	2	15247637	18303	4
23541	1111	Nothing	90	15261020	0	1			0		other	0
23541	1112	Sound	21	15273154	0	1			0		hit	9361
23541	1112	Port Input	1	15275180	2026	4
23541	1112	Response	2	15275180	2026	4
23541	1112	Port Input	1	15276164	3010	4
23541	1112	Response	2	15276164	3010	4
23541	1113	Nothing	1004	15276942	0	0			0		other	0
23541	1114	Nothing	63	15277050	0	1			0		other	0
23541	1115	Nothing	95	15277179	0	1			0		other	0
23541	1115	Port Input	1	15277197	19	4
23541	1115	Response	2	15277197	19	4
23541	1115	Port Input	1	15278198	1019	4
23541	1115	Response	2	15278198	1019	4
23541	1115	Port Input	1	15279326	2147	4
23541	1115	Response	2	15279326	2147	4
23541	1115	Port Input	1	15280355	3176	4
23541	1115	Response	2	15280355	3176	4
23541	1115	Port Input	1	15281583	4405	4
23541	1115	Response	2	15281583	4405	4
23541	1115	Port Input	2	15282928	5749	4
23541	1115	Response	3	15282928	5749	4
23541	1115	Port Input	2	15284063	6884	4
23541	1115	Response	3	15284063	6884	4
23541	1115	Port Input	1	15285093	7915	4
23541	1115	Response	2	15285093	7915	4
23541	1115	Port Input	1	15286210	9032	4
23541	1115	Response	2	15286210	9032	4
23541	1115	Port Input	2	15287410	10232	4
23541	1115	Response	3	15287410	10232	4
23541	1115	Port Input	2	15288629	11451	4
23541	1115	Response	3	15288629	11451	4
23541	1115	Port Input	2	15290028	12849	4
23541	1115	Response	3	15290028	12849	4
23541	1115	Port Input	2	15291488	14309	4
23541	1115	Response	3	15291488	14309	4
23541	1115	Port Input	1	15293128	15950	4
23541	1115	Response	2	15293128	15950	4
23541	1115	Port Input	1	15294312	17134	4
23541	1115	Response	2	15294312	17134	4
23541	1115	Port Input	1	15295575	18396	4
23541	1115	Response	2	15295575	18396	4
23541	1115	Port Input	2	15297054	19875	4
23541	1115	Response	3	15297054	19875	4
23541	1117	Nothing	90	15308836	0	1			0		other	0
23541	1118	Sound	21	15344056	0	1			0		hit	9404
23541	1118	Port Input	1	15345018	962	4
23541	1118	Response	2	15345018	962	4
23541	1118	Port Input	1	15346000	1943	4
23541	1118	Response	2	15346000	1943	4
23541	1119	Nothing	1004	15346810	0	1			0		other	0
23541	1120	Nothing	63	15346917	0	1			0		other	0
23541	1120	Port Input	1	15346959	41	4
23541	1120	Response	2	15346959	41	4
23541	1121	Nothing	85	15347024	0	1			0		other	0
23541	1121	Port Input	1	15347989	965	4
23541	1121	Response	2	15347989	965	4
23541	1121	Port Input	1	15349013	1989	9
23541	1121	Response	2	15349013	1989	9
23541	1121	Port Input	1	15350351	3327	4
23541	1121	Response	2	15350351	3327	4
23541	1121	Port Input	1	15351724	4700	4
23541	1121	Response	2	15351724	4700	4
23541	1121	Port Input	2	15353303	6278	4
23541	1121	Response	3	15353303	6278	4
23541	1123	Nothing	90	15378300	0	1			0		other	0
23541	1124	Sound	21	15389858	0	1			0		hit	9425
23541	1124	Port Input	1	15391710	1853	4
23541	1124	Response	2	15391710	1853	4
23541	1124	Port Input	1	15392578	2721	4
23541	1124	Response	2	15392578	2721	4
23541	1124	Port Input	1	15393482	3625	192
23541	1124	Response	2	15393482	3625	192
23541	1125	Nothing	5	15393903	0	1			0		other	0
23541	1125	Port Input	1	15394495	591	4
23541	1125	Response	2	15394495	591	4
23541	1125	Port Input	1	15395635	1731	4
23541	1125	Response	2	15395635	1731	4
23541	1125	Port Input	1	15396622	2718	4
23541	1125	Response	2	15396622	2718	4
23541	1125	Port Input	1	15397779	3876	5
23541	1125	Response	2	15397779	3876	5
23541	1125	Port Input	2	15399098	5194	4
23541	1125	Response	3	15399098	5194	4
23541	1125	Port Input	2	15400314	6410	4
23541	1125	Response	3	15400314	6410	4
23541	1125	Port Input	1	15401406	7503	4
23541	1125	Response	2	15401406	7503	4
23541	1125	Port Input	1	15402555	8651	4
23541	1125	Response	2	15402555	8651	4
23541	1125	Port Input	2	15403747	9843	4
23541	1125	Response	3	15403747	9843	4
23541	1125	Port Input	2	15405042	11139	4
23541	1125	Response	3	15405042	11139	4
23541	1125	Port Input	1	15406433	12530	4
23541	1125	Response	2	15406433	12530	4
23541	1125	Port Input	2	15406480	12577	4
23541	1125	Response	3	15406480	12577	4
23541	1125	Port Input	1	15407576	13672	9
23541	1125	Response	2	15407576	13672	9
23541	1125	Port Input	1	15408736	14832	4
23541	1125	Response	2	15408736	14832	4
23541	1125	Port Input	2	15410078	16174	4
23541	1125	Response	3	15410078	16174	4
23541	1125	Port Input	2	15411719	17816	5
23541	1125	Response	3	15411719	17816	5
23541	1125	Port Input	1	15414392	20488	4
23541	1125	Response	2	15414392	20488	4
23541	1125	Port Input	1	15415628	21725	4
23541	1125	Response	2	15415628	21725	4
23541	1125	Port Input	2	15416964	23061	4
23541	1125	Response	3	15416964	23061	4
23541	1127	Nothing	90	15425405	0	1			0		other	0
23541	1128	Sound	21	15437359	0	1			0		hit	9472
23541	1128	Port Input	1	15438755	1396	4
23541	1128	Response	2	15438755	1396	4
23541	1128	Port Input	1	15439557	2197	4
23541	1128	Response	2	15439557	2197	4
23541	1128	Port Input	1	15440573	3213	182
23541	1128	Response	2	15440573	3213	182
23541	1129	Nothing	5	15440768	0	1			0		other	0
23541	1129	Port Input	1	15441604	835	4
23541	1129	Response	2	15441604	835	4
23541	1129	Port Input	1	15442685	1917	4
23541	1129	Response	2	15442685	1917	4
23541	1129	Port Input	1	15443786	3018	4
23541	1129	Response	2	15443786	3018	4
23541	1129	Port Input	1	15444988	4220	4
23541	1129	Response	2	15444988	4220	4
23541	1129	Port Input	1	15446363	5595	4
23541	1129	Response	2	15446363	5595	4
23541	1129	Port Input	1	15447432	6664	5
23541	1129	Response	2	15447432	6664	5
23541	1129	Port Input	1	15448555	7787	4
23541	1129	Response	2	15448555	7787	4
23541	1129	Port Input	2	15449777	9009	6
23541	1129	Response	3	15449777	9009	6
23541	1129	Port Input	2	15450971	10203	4
23541	1129	Response	3	15450971	10203	4
23541	1129	Port Input	1	15452217	11449	6
23541	1129	Response	2	15452217	11449	6
23541	1129	Port Input	2	15452278	11509	5
23541	1129	Response	3	15452278	11509	5
23541	1129	Port Input	1	15453413	12645	4
23541	1129	Response	2	15453413	12645	4
23541	1129	Port Input	2	15454668	13900	4
23541	1129	Response	3	15454668	13900	4
23541	1129	Port Input	2	15456075	15307	4
23541	1129	Response	3	15456075	15307	4
23541	1129	Port Input	1	15457444	16676	4
23541	1129	Response	2	15457444	16676	4
23541	1129	Port Input	1	15458651	17883	4
23541	1129	Response	2	15458651	17883	4
23541	1129	Port Input	1	15460027	19259	4
23541	1129	Response	2	15460027	19259	4
23541	1129	Port Input	2	15461575	20807	4
23541	1129	Response	3	15461575	20807	4
23541	1131	Nothing	90	15472220	0	1			0		other	0
23541	1132	Sound	21	15501161	0	1			0		hit	9517
23541	1132	Port Input	1	15503049	1887	4
23541	1132	Response	2	15503049	1887	4
23541	1132	Port Input	1	15504036	2875	4
23541	1132	Response	2	15504036	2875	4
23541	1133	Nothing	1004	15504853	0	1			0		other	0
23541	1134	Nothing	63	15504964	0	0			0		other	0
23541	1135	Nothing	85	15505071	0	1			0		other	0
23541	1135	Port Input	1	15505077	7	4
23541	1135	Response	2	15505077	7	4
23541	1135	Port Input	1	15506094	1024	4
23541	1135	Response	2	15506094	1024	4
23541	1135	Port Input	1	15507259	2188	9
23541	1135	Response	2	15507259	2188	9
23541	1135	Port Input	2	15508892	3821	4
23541	1135	Response	3	15508892	3821	4
23541	1135	Port Input	2	15510559	5488	4
23541	1135	Response	3	15510559	5488	4
23541	1137	Nothing	90	15536357	0	1			0		other	0
23541	1138	Sound	21	15546863	0	1			0		hit	9536
23541	1138	Port Input	1	15548708	1845	4
23541	1138	Response	2	15548708	1845	4
23541	1138	Port Input	1	15549642	2779	4
23541	1138	Response	2	15549642	2779	4
23541	1138	Port Input	1	15550521	3658	211
23541	1138	Response	2	15550521	3658	211
23541	1139	Nothing	5	15550745	0	1			0		other	0
23541	1139	Port Input	1	15551634	889	4
23541	1139	Response	2	15551634	889	4
23541	1139	Port Input	1	15552772	2027	4
23541	1139	Response	2	15552772	2027	4
23541	1139	Port Input	1	15553826	3081	4
23541	1139	Response	2	15553826	3081	4
23541	1139	Port Input	1	15554963	4218	4
23541	1139	Response	2	15554963	4218	4
23541	1139	Port Input	2	15556271	5526	4
23541	1139	Response	3	15556271	5526	4
23541	1139	Port Input	1	15557400	6654	4
23541	1139	Response	2	15557400	6654	4
23541	1139	Port Input	1	15558539	7793	4
23541	1139	Response	2	15558539	7793	4
23541	1139	Port Input	2	15559781	9036	4
23541	1139	Response	3	15559781	9036	4
23541	1139	Port Input	2	15560997	10252	4
23541	1139	Response	3	15560997	10252	4
23541	1139	Port Input	1	15562511	11766	4
23541	1139	Response	2	15562511	11766	4
23541	1139	Port Input	1	15563773	13028	5
23541	1139	Response	2	15563773	13028	5
23541	1139	Port Input	1	15565120	14375	4
23541	1139	Response	2	15565120	14375	4
23541	1139	Port Input	2	15566589	15843	4
23541	1139	Response	3	15566589	15843	4
23541	1141	Nothing	90	15582225	0	1			0		other	0
23541	1142	Sound	21	15603265	0	1			0		hit	9571
23541	1142	Port Input	1	15605164	1899	4
23541	1142	Response	2	15605164	1899	4
23541	1142	Port Input	1	15606189	2925	4
23541	1142	Response	2	15606189	2925	4
23541	1143	Nothing	5	15607185	0	1			0		other	0
23541	1143	Port Input	1	15607196	10	4
23541	1143	Response	2	15607196	10	4
23541	1143	Port Input	1	15608184	999	4
23541	1143	Response	2	15608184	999	4
23541	1143	Port Input	1	15609336	2151	4
23541	1143	Response	2	15609336	2151	4
23541	1143	Port Input	1	15610395	3210	4
23541	1143	Response	2	15610395	3210	4
23541	1143	Port Input	1	15611538	4353	4
23541	1143	Response	2	15611538	4353	4
23541	1143	Port Input	2	15612771	5586	4
23541	1143	Response	3	15612771	5586	4
23541	1143	Port Input	2	15613957	6772	4
23541	1143	Response	3	15613957	6772	4
23541	1143	Port Input	1	15615093	7908	4
23541	1143	Response	2	15615093	7908	4
