23524	1521	Port Input	1	22020810	14465	4
23524	1521	Response	2	22020810	14465	4
23524	1521	Port Input	1	22022092	15747	4
23524	1521	Response	2	22022092	15747	4
23524	1521	Port Input	1	22023544	17199	4
23524	1521	Response	2	22023544	17199	4
23524	1522	Nothing	90	22026872	0	1			0		other	0
23524	1523	Sound	21	22052583	0	1			0		hit	11082
23524	1523	Port Input	1	22054565	1982	5
23524	1523	Response	2	22054565	1982	5
23524	1523	Port Input	1	22055884	3302	4
23524	1523	Response	2	22055884	3302	4
23524	1524	Nothing	5	22056994	0	0			0		other	0
23524	1524	Port Input	1	22057190	195	4
23524	1524	Response	2	22057190	195	4
23524	1524	Port Input	1	22058536	1542	5
23524	1524	Response	2	22058536	1542	5
23524	1524	Port Input	1	22060000	3006	4
23524	1524	Response	2	22060000	3006	4
23524	1524	Port Input	1	22061106	4112	5
23524	1524	Response	2	22061106	4112	5
23524	1524	Port Input	1	22062406	5412	4
23524	1524	Response	2	22062406	5412	4
23524	1524	Port Input	1	22063603	6609	4
23524	1524	Response	2	22063603	6609	4
23524	1524	Port Input	1	22064899	7905	4
23524	1524	Response	2	22064899	7905	4
23524	1524	Port Input	1	22066140	9146	4
23524	1524	Response	2	22066140	9146	4
23524	1524	Port Input	1	22067471	10477	4
23524	1524	Response	2	22067471	10477	4
23524	1524	Port Input	1	22068862	11868	4
23524	1524	Response	2	22068862	11868	4
23524	1524	Port Input	1	22070265	13271	4
23524	1524	Response	2	22070265	13271	4
23524	1524	Port Input	1	22071638	14644	4
23524	1524	Response	2	22071638	14644	4
23524	1524	Port Input	1	22073062	16068	4
23524	1524	Response	2	22073062	16068	4
23524	1524	Port Input	1	22074815	17821	4
23524	1524	Response	2	22074815	17821	4
23524	1524	Port Input	1	22078049	21055	4
23524	1524	Response	2	22078049	21055	4
23524	1524	Port Input	1	22079731	22737	4
23524	1524	Response	2	22079731	22737	4
23524	1524	Port Input	1	22081205	24211	4
23524	1524	Response	2	22081205	24211	4
23524	1526	Nothing	90	22088644	0	1			0		other	0
23524	1526	Port Input	1	22124965	36321	6
23524	1526	Response	2	22124965	36321	6
23524	1526	Port Input	1	22126335	37691	4
23524	1526	Response	2	22126335	37691	4
23524	1527	Nothing	90	22134904	0	0			0		other	0
23524	1528	Sound	21	22158086	0	1			0		hit	11128
23524	1528	Port Input	1	22159298	1211	4
23524	1528	Response	2	22159298	1211	4
23524	1528	Port Input	1	22160685	2599	4
23524	1528	Response	2	22160685	2599	4
23524	1529	Nothing	5	22161746	0	1			0		other	0
23524	1529	Port Input	1	22162106	360	4
23524	1529	Response	2	22162106	360	4
23524	1529	Port Input	1	22163473	1727	4
23524	1529	Response	2	22163473	1727	4
23524	1529	Port Input	1	22164720	2974	4
23524	1529	Response	2	22164720	2974	4
23524	1529	Port Input	1	22165997	4251	4
23524	1529	Response	2	22165997	4251	4
23524	1529	Port Input	1	22167336	5590	4
23524	1529	Response	2	22167336	5590	4
23524	1529	Port Input	1	22168558	6812	4
23524	1529	Response	2	22168558	6812	4
23524	1529	Port Input	1	22169848	8103	5
23524	1529	Response	2	22169848	8103	5
23524	1529	Port Input	1	22171105	9359	4
23524	1529	Response	2	22171105	9359	4
23524	1529	Port Input	1	22172495	10749	4
23524	1529	Response	2	22172495	10749	4
23524	1529	Port Input	1	22173975	12229	4
23524	1529	Response	2	22173975	12229	4
23524	1529	Port Input	1	22175531	13786	4
23524	1529	Response	2	22175531	13786	4
23524	1529	Port Input	1	22177289	15543	4
23524	1529	Response	2	22177289	15543	4
23524	1529	Port Input	1	22179046	17300	4
23524	1529	Response	2	22179046	17300	4
23524	1529	Port Input	1	22180850	19104	4
23524	1529	Response	2	22180850	19104	4
23524	1531	Nothing	90	22193365	0	1			0		other	0
23524	1531	Port Input	1	22205736	12372	4
23524	1531	Response	2	22205736	12372	4
23524	1531	Port Input	1	22206814	13449	4
23524	1531	Response	2	22206814	13449	4
23524	1531	Port Input	1	22208020	14655	5
23524	1531	Response	2	22208020	14655	5
23524	1531	Port Input	1	22209627	16262	4
23524	1531	Response	2	22209627	16262	4
23524	1531	Port Input	1	22211713	18348	5
23524	1531	Response	2	22211713	18348	5
23524	1532	Nothing	90	22220369	0	0			0		other	0
23524	1533	Sound	21	22263990	0	1			0		hit	11174
23524	1533	Port Input	1	22265117	1127	4
23524	1533	Response	2	22265117	1127	4
23524	1533	Port Input	1	22266298	2308	4
23524	1533	Response	2	22266298	2308	4
23524	1534	Nothing	75	22267689	0	1			0		other	0
23524	1534	Port Input	1	22267758	68	4
23524	1534	Response	2	22267758	68	4
23524	1534	Port Input	1	22269162	1472	5
23524	1534	Response	2	22269162	1472	5
23524	1534	Port Input	1	22270663	2974	5
23524	1534	Response	2	22270663	2974	5
23524	1534	Port Input	1	22289357	21668	4
23524	1534	Response	2	22289357	21668	4
23524	1534	Port Input	1	22290638	22949	4
23524	1534	Response	2	22290638	22949	4
23524	1534	Port Input	1	22292351	24661	4
23524	1534	Response	2	22292351	24661	4
23524	1534	Port Input	1	22294268	26578	4
23524	1534	Response	2	22294268	26578	4
23524	1534	Port Input	1	22296094	28405	4
23524	1534	Response	2	22296094	28405	4
23524	1536	Nothing	90	22299344	0	1			0		other	0
23524	1536	Port Input	1	22304041	4697	4
23524	1536	Response	2	22304041	4697	4
23524	1536	Port Input	1	22307351	8007	4
23524	1536	Response	2	22307351	8007	4
23524	1536	Port Input	2	22309435	10091	5
23524	1536	Response	3	22309435	10091	5
23524	1536	Port Input	1	22309599	10255	5
23524	1536	Response	2	22309599	10255	5
23524	1536	Port Input	2	22310628	11283	5
23524	1536	Response	3	22310628	11283	5
23524	1536	Port Input	2	22312318	12974	4
23524	1536	Response	3	22312318	12974	4
23524	1536	Port Input	1	22312486	13142	6
23524	1536	Response	2	22312486	13142	6
23524	1536	Port Input	1	22312547	13202	4
23524	1536	Port Input	1	22313258	13914	4
23524	1536	Response	2	22313258	13914	4
23524	1536	Port Input	2	22313314	13970	4
23524	1536	Response	3	22313314	13970	4
23524	1536	Port Input	2	22313503	14158	4
23524	1536	Response	3	22313503	14158	4
23524	1536	Port Input	1	22313678	14334	4
23524	1536	Response	2	22313678	14334	4
23524	1536	Port Input	2	22313928	14584	4
23524	1536	Response	3	22313928	14584	4
23524	1536	Port Input	2	22315814	16470	4
23524	1536	Response	3	22315814	16470	4
23524	1536	Port Input	2	22317264	17920	7
23524	1536	Response	3	22317264	17920	7
23524	1536	Port Input	2	22318275	18931	4
23524	1536	Response	3	22318275	18931	4
23524	1536	Port Input	2	22325723	26379	4
23524	1536	Response	3	22325723	26379	4
23524	1536	Port Input	1	22326242	26898	4
23524	1536	Response	2	22326242	26898	4
23524	1536	Port Input	1	22328110	28766	4
23524	1536	Response	2	22328110	28766	4
23524	1536	Port Input	2	22328633	29289	4
23524	1536	Response	3	22328633	29289	4
23524	1537	Nothing	90	22329328	0	1			0		other	0
23524	1537	Port Input	1	22329563	235	4
23524	1537	Response	2	22329563	235	4
23524	1537	Port Input	2	22330789	1461	4
23524	1537	Response	3	22330789	1461	4
23524	1537	Port Input	1	22331845	2517	4
23524	1537	Response	2	22331845	2517	4
23524	1537	Port Input	1	22333274	3946	4
23524	1537	Response	2	22333274	3946	4
23524	1537	Port Input	2	22336209	6881	4
23524	1537	Response	3	22336209	6881	4
23524	1537	Port Input	1	22336662	7334	4
23524	1537	Response	2	22336662	7334	4
23524	1537	Port Input	1	22337827	8499	4
23524	1537	Port Input	1	22338160	8832	5
23524	1537	Response	2	22338160	8832	5
23524	1537	Port Input	2	22339522	10194	4
23524	1537	Response	3	22339522	10194	4
23524	1537	Port Input	1	22341284	11956	5
23524	1537	Response	2	22341284	11956	5
23524	1537	Port Input	2	22342577	13249	4
23524	1537	Response	3	22342577	13249	4
23524	1537	Port Input	1	22344580	15252	4
23524	1537	Response	2	22344580	15252	4
23524	1537	Port Input	1	22346458	17130	4
23524	1537	Response	2	22346458	17130	4
23524	1537	Port Input	2	22346859	17531	4
23524	1537	Response	3	22346859	17531	4
23524	1537	Port Input	1	22347515	18187	4
23524	1537	Response	2	22347515	18187	4
23524	1537	Port Input	1	22348582	19254	4
23524	1537	Response	2	22348582	19254	4
23524	1537	Port Input	1	22351789	22461	4
23524	1537	Response	2	22351789	22461	4
23524	1537	Port Input	1	22351793	22465	4
23524	1537	Port Input	2	22352615	23287	4
23524	1537	Response	3	22352615	23287	4
23524	1537	Port Input	2	22352668	23340	5
23524	1537	Port Input	1	22352766	23438	4
23524	1537	Response	2	22352766	23438	4
23524	1537	Port Input	1	22353133	23804	4
23524	1537	Port Input	2	22353864	24536	4
23524	1537	Response	3	22353864	24536	4
23524	1537	Port Input	2	22354411	25083	4
23524	1537	Response	3	22354411	25083	4
23524	1537	Port Input	2	22355089	25761	4
23524	1537	Response	3	22355089	25761	4
23524	1537	Port Input	2	22355905	26577	4
23524	1537	Response	3	22355905	26577	4
23524	1537	Port Input	2	22359166	29838	4
23524	1537	Response	3	22359166	29838	4
23524	1537	Port Input	1	22360076	30748	4
23524	1537	Response	2	22360076	30748	4
23524	1537	Port Input	2	22360736	31408	4
23524	1537	Response	3	22360736	31408	4
23524	1537	Port Input	2	22360844	31516	4
23524	1537	Port Input	1	22360910	31582	4
23524	1537	Port Input	1	22361086	31758	4
23524	1537	Port Input	1	22361361	32033	4
23524	1537	Response	2	22361361	32033	4
23524	1537	Port Input	2	22361881	32553	4
23524	1537	Response	3	22361881	32553	4
23524	1537	Port Input	2	22363203	33875	4
23524	1537	Response	3	22363203	33875	4
23524	1537	Port Input	2	22366273	36945	4
23524	1537	Response	3	22366273	36945	4
23524	1537	Port Input	2	22366646	37318	4
23524	1537	Response	3	22366646	37318	4
23524	1537	Port Input	1	22367114	37786	4
23524	1537	Response	2	22367114	37786	4
23524	1537	Port Input	1	22367591	38263	4
23524	1537	Response	2	22367591	38263	4
23524	1537	Port Input	2	22370224	40896	4
23524	1537	Response	3	22370224	40896	4
23524	1537	Port Input	1	22371463	42135	9
23524	1537	Response	2	22371463	42135	9
23524	1537	Port Input	1	22371495	42167	5
23524	1537	Port Input	2	22371693	42365	4
23524	1537	Response	3	22371693	42365	4
23524	1537	Port Input	2	22372791	43463	4
23524	1537	Response	3	22372791	43463	4
23524	1537	Port Input	1	22373266	43938	8
23524	1537	Response	2	22373266	43938	8
23524	1537	Port Input	1	22373527	44199	4
23524	1537	Port Input	1	22374722	45394	4
23524	1537	Response	2	22374722	45394	4
23524	1537	Port Input	1	22374994	45666	4
23524	1537	Response	2	22374994	45666	4
23524	1537	Port Input	2	22376364	47036	4
23524	1537	Response	3	22376364	47036	4
23524	1538	Nothing	90	22379192	0	1			0		other	0
23524	1538	Port Input	2	22379650	458	5
23524	1538	Response	3	22379650	458	5
23524	1538	Port Input	2	22380063	871	4
23524	1538	Response	3	22380063	871	4
23524	1538	Port Input	1	22380742	1550	5
23524	1538	Response	2	22380742	1550	5
23524	1538	Port Input	2	22382067	2875	5
23524	1538	Response	3	22382067	2875	5
23524	1538	Port Input	2	22383627	4435	5
23524	1538	Response	3	22383627	4435	5
23524	1538	Port Input	2	22384235	5043	4
23524	1538	Response	3	22384235	5043	4
23524	1538	Port Input	1	22384285	5093	4
23524	1538	Response	2	22384285	5093	4
23524	1538	Port Input	2	22386895	7703	4
23524	1538	Response	3	22386895	7703	4
23524	1538	Port Input	2	22390769	11577	5
23524	1538	Response	3	22390769	11577	5
23524	1538	Port Input	2	22391075	11883	4
23524	1538	Port Input	1	22392736	13544	4
23524	1538	Response	2	22392736	13544	4
23524	1538	Port Input	2	22393285	14093	4
23524	1538	Response	3	22393285	14093	4
23524	1539	Nothing	90	22393978	0	1			0		other	0
23524	1539	Port Input	2	22394256	278	5
23524	1539	Response	3	22394256	278	5
23524	1539	Port Input	2	22394622	644	4
23524	1539	Response	3	22394622	644	4
23524	1539	Port Input	2	22398307	4329	4
23524	1539	Response	3	22398307	4329	4
23524	1539	Port Input	1	22399205	5227	4
23524	1539	Response	2	22399205	5227	4
23524	1539	Port Input	1	22400130	6152	4
23524	1539	Response	2	22400130	6152	4
23524	1540	Nothing	90	22414787	0	1			0		other	0
23524	1540	Port Input	1	22441529	26742	4
23524	1540	Response	2	22441529	26742	4
23524	1540	Port Input	1	22442943	28156	4
23524	1540	Response	2	22442943	28156	4
23524	1541	Sound	21	22456596	0	1			0		hit	11366
23524	1541	Port Input	1	22458193	1597	4
23524	1541	Response	2	22458193	1597	4
23524	1541	Port Input	1	22459403	2807	4
23524	1541	Response	2	22459403	2807	4
23524	1542	Nothing	75	22460671	0	1			0		other	0
23524	1542	Port Input	1	22460672	0	5
23524	1542	Response	2	22460672	0	5
23524	1542	Port Input	1	22462191	1520	4
23524	1542	Response	2	22462191	1520	4
23524	1544	Nothing	90	22492722	0	1			0		other	0
23524	1545	Sound	21	22510398	0	1			0		hit	11377
23524	1545	Port Input	1	22511636	1238	4
23524	1545	Response	2	22511636	1238	4
23524	1545	Port Input	1	22512804	2406	4
23524	1545	Response	2	22512804	2406	4
23524	1546	Nothing	1001	22513908	0	1			0		other	0
23524	1547	Nothing	63	22514017	0	1			0		other	0
23524	1547	Port Input	1	22514110	93	4
23524	1547	Response	2	22514110	93	4
23524	1548	Nothing	85	22514123	0	1			0		other	0
23524	1548	Port Input	1	22515505	1382	4
23524	1548	Response	2	22515505	1382	4
23524	1548	Port Input	1	22517246	3124	4
23524	1548	Response	2	22517246	3124	4
23524	1550	Nothing	90	22545586	0	1			0		other	0
23524	1550	Port Input	1	22561287	15701	4
23524	1550	Response	2	22561287	15701	4
23524	1551	Nothing	90	22573197	0	1			0		other	0
23524	1552	Sound	21	22590001	0	1			0		hit	11395
23524	1552	Port Input	1	22591220	1220	4
23524	1552	Response	2	22591220	1220	4
23524	1552	Port Input	1	22592438	2438	4
23524	1552	Response	2	22592438	2438	4
23524	1553	Nothing	5	22593719	0	1			0		other	0
23524	1553	Port Input	1	22593723	4	4
23524	1553	Response	2	22593723	4	4
23524	1553	Port Input	1	22595341	1622	6
23524	1553	Response	2	22595341	1622	6
23524	1553	Port Input	1	22596473	2754	8
23524	1553	Response	2	22596473	2754	8
23524	1553	Port Input	1	22597590	3870	4
23524	1553	Response	2	22597590	3870	4
23524	1553	Port Input	1	22598890	5171	4
23524	1553	Response	2	22598890	5171	4
23524	1553	Port Input	1	22600216	6496	4
23524	1553	Response	2	22600216	6496	4
23524	1553	Port Input	1	22601496	7776	4
23524	1553	Response	2	22601496	7776	4
23524	1553	Port Input	1	22602837	9117	5
23524	1553	Response	2	22602837	9117	5
23524	1553	Port Input	1	22604135	10416	5
23524	1553	Response	2	22604135	10416	5
23524	1553	Port Input	1	22605491	11771	4
23524	1553	Response	2	22605491	11771	4
23524	1553	Port Input	1	22606894	13175	4
23524	1553	Response	2	22606894	13175	4
23524	1553	Port Input	1	22608343	14624	4
23524	1553	Response	2	22608343	14624	4
23524	1553	Port Input	1	22609926	16206	4
23524	1553	Response	2	22609926	16206	4
23524	1553	Port Input	1	22611514	17795	9
23524	1553	Response	2	22611514	17795	9
23524	1553	Port Input	1	22612961	19241	4
23524	1553	Response	2	22612961	19241	4
23524	1555	Nothing	90	22625419	0	1			0		other	0
23524	1555	Port Input	1	22646772	21353	4
23524	1555	Response	2	22646772	21353	4
23524	1555	Port Input	1	22647860	22441	4
23524	1555	Response	2	22647860	22441	4
23524	1555	Port Input	1	22649431	24012	4
23524	1555	Response	2	22649431	24012	4
23524	1555	Port Input	1	22650895	25476	4
23524	1555	Response	2	22650895	25476	4
23524	1556	Nothing	90	22665419	0	1			0		other	0
23524	1556	Port Input	1	22676122	10702	4
23524	1556	Response	2	22676122	10702	4
23524	1556	Port Input	1	22677318	11899	4
23524	1556	Response	2	22677318	11899	4
23524	1556	Port Input	1	22692270	26851	4
23524	1556	Response	2	22692270	26851	4
23524	1557	Nothing	90	22701428	0	1			0		other	0
23524	1558	Sound	21	22726505	0	1			0		hit	11448
23524	1558	Port Input	1	22727594	1089	4
23524	1558	Response	2	22727594	1089	4
23524	1558	Port Input	1	22728658	2153	4
23524	1558	Response	2	22728658	2153	4
23524	1559	Nothing	1001	22729865	0	1			0		other	0
23524	1560	Nothing	63	22729976	0	1			0		other	0
23524	1560	Port Input	1	22730032	56	4
23524	1560	Response	2	22730032	56	4
23524	1561	Nothing	95	22730099	0	1			0		other	0
23524	1561	Port Input	1	22731247	1148	5
23524	1561	Response	2	22731247	1148	5
23524	1561	Port Input	1	22732631	2532	4
23524	1561	Response	2	22732631	2532	4
23524	1561	Port Input	1	22733812	3712	4
23524	1561	Response	2	22733812	3712	4
23524	1561	Port Input	1	22735058	4958	4
23524	1561	Response	2	22735058	4958	4
23524	1561	Port Input	1	22736349	6249	4
23524	1561	Response	2	22736349	6249	4
23524	1561	Port Input	1	22737700	7601	4
23524	1561	Response	2	22737700	7601	4
23524	1561	Port Input	1	22738995	8896	4
23524	1561	Response	2	22738995	8896	4
23524	1561	Port Input	1	22740303	10204	4
23524	1561	Response	2	22740303	10204	4
23524	1561	Port Input	1	22741629	11530	5
23524	1561	Response	2	22741629	11530	5
23524	1561	Port Input	1	22742996	12897	4
23524	1561	Response	2	22742996	12897	4
23524	1561	Port Input	1	22744400	14301	4
23524	1561	Response	2	22744400	14301	4
23524	1561	Port Input	1	22746064	15964	4
23524	1561	Response	2	22746064	15964	4
23524	1561	Port Input	1	22747619	17520	5
23524	1561	Response	2	22747619	17520	5
23524	1561	Port Input	1	22749339	19240	4
23524	1561	Response	2	22749339	19240	4
23524	1561	Port Input	1	22751049	20950	4
23524	1561	Response	2	22751049	20950	4
23524	1561	Port Input	1	22752734	22635	4
23524	1561	Response	2	22752734	22635	4
23524	1563	Nothing	90	22761969	0	1			0		other	0
23524	1563	Port Input	1	22780800	18831	4
23524	1563	Response	2	22780800	18831	4
23524	1563	Port Input	1	22781877	19908	4
23524	1563	Response	2	22781877	19908	4
23524	1563	Port Input	1	22783312	21343	4
23524	1563	Response	2	22783312	21343	4
23524	1564	Nothing	90	22784523	0	0			0		other	0
23524	1564	Port Input	1	22784913	390	4
23524	1564	Response	2	22784913	390	4
23524	1565	Nothing	90	22796044	0	1			0		other	0
23524	1565	Port Input	1	22813087	17043	4
23524	1565	Response	2	22813087	17043	4
23524	1565	Port Input	1	22814260	18216	4
23524	1565	Response	2	22814260	18216	4
23524	1566	Nothing	90	22833075	0	0			0		other	0
23524	1567	Sound	21	22845709	0	1			0		hit	11506
23524	1567	Port Input	1	22847688	1979	6
23524	1567	Response	2	22847688	1979	6
23524	1567	Port Input	1	22849054	3345	4
23524	1567	Response	2	22849054	3345	4
23524	1568	Nothing	5	22850202	0	0			0		other	0
23524	1568	Port Input	1	22850611	408	4
23524	1568	Response	2	22850611	408	4
23524	1568	Port Input	1	22851991	1789	4
23524	1568	Response	2	22851991	1789	4
23524	1568	Port Input	1	22853189	2987	4
23524	1568	Response	2	22853189	2987	4
23524	1568	Port Input	1	22854468	4265	4
23524	1568	Response	2	22854468	4265	4
23524	1568	Port Input	1	22855710	5508	4
